state,recovery_time
1,0
0,11.759327412370284
0,820.97126810668
1,0
1,0
0,4.415227955386673
0,878.7565737803786
0,819.7583998329957
1,0
0,104.29524897348092
0,13.723559143688195
0,80.17579378515795
0,3.7670858043784583
0,189.82064292162522
0,3165.0751599057126
0,113.40539678749626
1,0
0,24.437912876018654
1,0
0,174.71829244409133
1,0
0,103.31949131959202
0,1.525951158936845
0,182.39084041989747
0,27.371805089496945
0,2285.9938207084074
0,124.62217161743965
0,12.731008834594636
1,0
0,2249.9613866125756
0,308.4216360559401
1,0
1,0
1,0
1,0
1,0
0,8.115112448765892
1,0
1,0
1,0
1,0
1,0
1,0
0,2312.7857068999983
1,0
1,0
1,0
0,16.080299198596453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
