state,recovery_time
1,0
1,0
1,0
0,4.83765700437077
1,0
0,1.3653485879600382
0,1.5345019482123985
0,304.67076031082564
0,16.048439615521595
0,2.201192160587873
1,0
0,305.9602946498888
0,0.8170802207844026
0,133.13306119772258
0,500.7628291369475
1,0
0,22.408684613794385
1,0
0,24.013053117318435
0,4037.9216853399926
0,255.44019404460758
0,235.14668171589906
1,0
0,126.7732400852922
0,113.48787590513972
0,66.51007112783091
1,0
0,15.920010514482525
0,40.09347161164716
1,0
0,6.3137899968217335
1,0
0,0.09100855067090444
1,0
1,0
0,551.2621635352765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1289.3015369644122
1,0
0,1.8299394845030559
1,0
1,0
1,0
1,0
