state,recovery_time
0,4.791847266728653
0,32.428688779306476
1,0
0,61.38107616966131
0,1.8539724495798091
0,8.139780763085575
1,0
0,293.87644470854593
0,543.1387865483778
0,30.58248582264702
1,0
1,0
0,33.90647773503152
1,0
0,58.479768446653416
0,69.07733425960372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.66616695397116
1,0
0,4.493363087876848
1,0
1,0
0,109.55649454845978
0,2.6316469489251837
1,0
1,0
1,0
1,0
1,0
1,0
0,111.49315914530122
0,332.8632429779931
1,0
0,3.311804275040768
1,0
0,4.843065180502516
0,2.345236969214333
1,0
1,0
0,1802.395715684009
0,2.263956999719188
1,0
0,1.1409213337923643
1,0
1,0
1,0
1,0
1,0
0,2.8067932758834955
