state,recovery_time
0,1.598974679836035
1,0
0,628.8767178665378
0,2199.8897807251715
1,0
1,0
0,175.2733615429048
1,0
1,0
1,0
0,0.09494053598832881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4490964903415928
0,355.463362746506
1,0
0,63.60020781001538
1,0
0,728.954263815956
1,0
0,23.008500820010433
0,12.30621148205948
0,18.0519981927997
1,0
0,4567.103780768833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.69608068661304
0,42.67683018757186
0,415.0716768427211
0,145.20520545124296
0,4544.146561272482
0,62.19395483171064
0,8.20266935505182
0,2.1377046697826816
1,0
1,0
0,5087.545143268794
1,0
1,0
1,0
0,142.44207909120328
0,14.64869839688741
1,0
