state,recovery_time
0,155.23384174377338
1,0
0,2786.238144796683
0,2.8447875460475465
0,139.2264721740372
0,9.815599143633266
0,8.417362238582815
1,0
1,0
1,0
0,292.7643936350013
0,2163.70555333204
1,0
0,128.30741149101786
0,19.068286645619377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.60577232173971
1,0
1,0
1,0
1,0
0,2.875621646116754
1,0
1,0
1,0
0,5.642818897617503
1,0
0,451.32006587554673
1,0
0,238.73725301157467
0,153.540857537082
0,192.75559091689416
1,0
0,53.4751176467951
0,50.08960895609615
0,2010.291202201905
0,400.74822170071036
1,0
1,0
1,0
1,0
0,0.8757643013594446
1,0
0,114.28111392907796
0,181.53562126679407
