state,recovery_time
0,324.69586174981055
1,0
0,83.59684505617705
1,0
1,0
0,2.50963105975473
0,276.50620259828764
1,0
0,34.365609456791944
1,0
1,0
0,5.077921220323648
1,0
1,0
1,0
1,0
0,0.2986155420948046
1,0
1,0
0,218.24792836550796
0,0.9911536922807626
1,0
0,0.3028183661199599
0,38086.86689243075
0,31.288859149454794
0,1.2651842173017174
1,0
0,6.990875770447134
0,0.4137143296863314
1,0
1,0
0,385.87897104810224
0,79.12692210972975
1,0
1,0
1,0
0,3.8285615948068017
0,30.723808724900515
0,195.2456620345079
1,0
1,0
0,338.0478373915453
1,0
1,0
0,544.5290958582473
1,0
1,0
0,119.3016384704301
1,0
1,0
0,2.036169525829954
1,0
1,0
0,1.8989919789452228
1,0
