state,recovery_time
1,0
0,149.6220444247971
0,986.7284080811397
1,0
0,25.488091660686244
0,6.278898332271133
0,7.558811606534986
1,0
0,0.46820563087000583
1,0
0,241.5159470505035
0,1.8600458349545814
0,128.14593807573456
1,0
0,7.503856335929767
0,28.98082859413647
0,47.969320182204235
1,0
1,0
1,0
1,0
1,0
0,30.54915925269335
1,0
1,0
0,990.7378419223974
1,0
0,42.22648460314169
1,0
0,3.254617527535506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,504.15611773870324
0,465.35445822682647
1,0
0,777.4845809478819
1,0
1,0
0,4.804272450441109
0,1.3074664493369241
0,18.250339737869005
1,0
1,0
1,0
0,97.26194463058458
1,0
1,0
0,0.5940306100885926
1,0
