state,recovery_time
1,0
0,436.6453655200041
0,3.8450646146693734
0,8.244355676311352
1,0
0,168.87614821210997
1,0
0,5.254742981762186
1,0
0,0.43217394572218876
1,0
0,13.17343119834878
0,47.28360334478044
0,20.845721895707662
0,40.50194472242032
0,63.4084696575248
0,1.8228731390377493
0,0.4815807740024878
1,0
1,0
0,327.94887664904974
0,736.025962026064
0,108.86838710797974
1,0
0,72.01208344743004
1,0
0,5.893940714767797
1,0
1,0
1,0
1,0
0,118.94335471761696
0,1805.3938977718842
0,26.24712598049666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.17840287091625
1,0
1,0
1,0
1,0
0,8.343660445186872
1,0
0,0.35198133383508406
1,0
1,0
0,126.61868436859746
1,0
1,0
