state,recovery_time
0,0.495769645170053
0,146.18941436657838
0,5.86359960298154
0,0.5780967413831849
0,21.650997600542873
1,0
0,5.886175402919577
1,0
1,0
0,1343.4412161190608
1,0
1,0
0,3.8802574339346014
1,0
0,5.720416216501132
1,0
1,0
1,0
1,0
0,1.9885517081462658
1,0
1,0
1,0
1,0
1,0
0,1948.3273933379537
1,0
0,15.243219502358238
0,27.0990225373349
1,0
0,8.094417773104785
1,0
1,0
0,1.7071736855797184
0,14.312247824543437
1,0
1,0
1,0
0,32.859054883302946
1,0
0,39.348441520589795
0,23.588188702975994
0,46.47622305655508
0,9211.657844156265
1,0
1,0
1,0
1,0
1,0
0,248.1803923590195
0,72.63322277650187
1,0
1,0
0,155.63777293111266
1,0
