state,recovery_time
1,0
1,0
1,0
0,0.6343081716311307
0,176.24376738310312
1,0
0,697.8661159323253
1,0
0,0.7286346526972295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.543332916776171
1,0
0,5.698533058344653
0,7.315278501703842
0,269.7271350384008
1,0
1,0
0,68.34689695272947
0,8.648406606705255
0,702.8279538159992
1,0
1,0
0,324.0407458418513
1,0
0,1.7041879801184086
0,146.81126462681425
1,0
0,3.053819203338384
1,0
1,0
1,0
0,25.730041631636883
1,0
1,0
0,140.45358065199585
0,0.12872262313613994
0,90.66320867688093
0,66.24672564186481
1,0
1,0
0,25.424610758765542
0,32.30945238208106
1,0
0,204.10803269710541
1,0
0,93.93767916485004
1,0
