state,recovery_time
0,28.672117034133745
1,0
0,171.6078306385268
1,0
1,0
0,93.18875087485605
1,0
1,0
0,2.1109076204510533
0,6.003521709526338
1,0
1,0
0,13.228543189310734
1,0
0,486.0831309637303
0,74.49199906979446
1,0
0,0.9713241214101067
0,21.823993356824683
1,0
0,103.03525032963424
0,41.279882046357585
1,0
0,864.1856403898323
0,43.47088652294821
0,61.58361202678604
1,0
1,0
0,2.2265372579748623
1,0
1,0
1,0
0,12.336896282034747
1,0
0,10.609542986561614
0,24.54606045616721
1,0
1,0
0,2.693761737090287
1,0
1,0
0,113.556441354172
1,0
1,0
0,1550.3675081159813
1,0
1,0
0,4.376790391181046
1,0
1,0
1,0
0,30.469321039143697
1,0
0,18.27481029929289
0,715.2918064362615
