state,recovery_time
1,0
1,0
0,45.68287569055276
1,0
0,107.4043597576157
0,24.28554118935222
1,0
1,0
0,0.7000358551534791
0,44.221948777253594
1,0
0,0.7668957384625302
1,0
0,63.83254795929272
1,0
1,0
0,37.45770677886419
0,27.231643352737446
0,26.34863777639528
1,0
1,0
0,61.13289412710237
0,12.596883241718551
0,516.6075771346477
1,0
1,0
1,0
0,85.0379567000072
0,284.2965810244003
1,0
0,44.52435236957613
0,30.035005369280793
1,0
1,0
0,1.5242272512059944
0,17.551526170828
0,17.810926258254575
1,0
0,0.9936675721756878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.60989372845751
1,0
0,976.8655314423723
1,0
0,385.8589628075295
0,343.36670460268016
