state,recovery_time
1,0
0,1011.65726797507
1,0
0,335.89112765386335
0,7.80009145357487
0,1.2964090996157451
1,0
1,0
1,0
0,2.8009367246472103
0,2.021158953229444
1,0
1,0
1,0
1,0
1,0
0,3.683618789252177
1,0
0,20.824793586469916
1,0
0,2.0743550657445082
0,395.5484191513798
0,84.19215698652253
1,0
0,13.075862216851306
0,16247.95554921933
0,116.61958101322463
0,144.57693097966614
1,0
1,0
0,2.090146791106661
1,0
0,2314.1705762247657
1,0
1,0
1,0
1,0
0,72.66440228186067
1,0
0,0.8045168378652482
1,0
0,3.9410138544744884
1,0
1,0
1,0
1,0
1,0
0,252.4800807319891
1,0
0,0.35565647507238674
1,0
1,0
1,0
0,15312.750228341918
0,39.62172763696168
