state,recovery_time
1,0
0,0.3301802166982814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.566431870332812
0,103.7941438522345
1,0
0,10.206690333702527
0,157.81802282192962
0,657.7670510392677
1,0
1,0
0,1.1355343118108197
1,0
0,12.477997360490853
1,0
0,2.29479098293017
0,430.681359373801
0,0.5000360949000984
0,308.3956142207522
0,35.1867140283755
0,0.16785645037895183
0,792.4048006866608
0,2.4920287511147627
0,132.3704144002085
1,0
0,0.06526547216250304
1,0
0,82.74875169662678
1,0
1,0
1,0
0,4.405874343092572
1,0
0,8.868821434478214
0,81.84458405054427
1,0
1,0
1,0
0,23.142039541592137
0,1517.8426392884692
1,0
0,3.0903923903837818
1,0
1,0
1,0
1,0
1,0
0,668.9923104921442
