state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,326.55093643416194
1,0
0,47.11348809884938
1,0
1,0
1,0
1,0
0,67.25308704042796
1,0
1,0
1,0
1,0
1,0
0,66.82906559970962
1,0
1,0
1,0
1,0
0,8.002606331205154
0,0.046997655756025054
0,1595.7793540298012
1,0
0,11.59166097497546
0,440.5963762559873
0,186.74508821138227
0,9738.934887945978
0,652.2848368705854
0,1.5912025769333773
0,79.75429585011094
0,71.91904371720948
1,0
0,337.9587894035244
0,1.09983154468565
0,65.54769011397775
1,0
0,3647.7822081068357
0,0.3937281445770429
1,0
1,0
1,0
1,0
1,0
0,7.325680497252499
0,342.5197223483831
0,10.55290873783703
1,0
1,0
1,0
0,47.24541314564039
