state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.6029620713518
1,0
1,0
0,10.231753765498366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.74526083686084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.3817405538636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.803625537283956
1,0
0,470.5746538374276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.64386766734511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.57280939370598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
