state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.99863228288856
1,0
1,0
1,0
0,6.3482898793038345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.646703367097125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.257505731692671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1393627005003752
1,0
1,0
0,729.8517049756181
1,0
1,0
1,0
1,0
0,57.477136668139245
1,0
1,0
0,4.49185547996506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
