state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.84867975212985
0,230.31568008872154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10567.787444430138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.6053602299959
0,67.66606783018885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.55574508080747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.10265911729356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.91046620425575
1,0
