state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.93422941118352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.5362771825601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.81184768561046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.148615939988
1,0
1,0
1,0
1,0
1,0
1,0
0,594.2815087772542
1,0
1,0
0,680.6687187666622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.60763374781239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.343487654775664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
