state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.73446985926781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.04218365012083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.26807520825398
1,0
1,0
1,0
1,0
1,0
0,695.7275347525788
1,0
1,0
1,0
1,0
1,0
1,0
0,8.407532418777123
0,70.2577210362421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.3882154985957
1,0
1,0
1,0
1,0
1,0
0,79.70294616983574
1,0
1,0
1,0
