state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.036055625667787
0,20.433755224591543
1,0
1,0
1,0
1,0
1,0
0,114.97998395804356
1,0
1,0
1,0
1,0
0,35.591887473213625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1706.3652957845327
1,0
1,0
1,0
0,113.28443413497126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.255843599951943
1,0
1,0
0,62.97886527325505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
