state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9460077367877036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.79346870537734
1,0
1,0
1,0
1,0
1,0
1,0
0,318.4084289421327
1,0
0,7.2597457846535605
1,0
1,0
1,0
1,0
1,0
0,0.16534784393238194
1,0
1,0
1,0
0,888.4833747553511
1,0
0,4.336722092018728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,293.3502603651002
1,0
1,0
1,0
