state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27188299405708566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7692253077507212
1,0
1,0
0,63.50493736962397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4055898219587193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.285593555456142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.301620061193393
0,122.45545768180119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
