state,recovery_time
1,0
1,0
1,0
0,6.715815506727278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19245870038502452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.768456850694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.97958665127794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20330792804115314
1,0
1,0
1,0
1,0
1,0
0,49.469872587229254
1,0
1,0
1,0
0,3.9309792767422302
1,0
1,0
1,0
1,0
1,0
1,0
