state,recovery_time
1,0
1,0
1,0
0,1148.273359444933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.108832894347016
1,0
1,0
1,0
1,0
1,0
1,0
0,103.96518763431936
0,8.724616953335333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.253778066758958
1,0
1,0
1,0
1,0
1,0
1,0
0,16.414987660520747
1,0
1,0
1,0
1,0
0,27.255736455817175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
