state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.478252447275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.63856407323449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6241.381219557771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.39666779451564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.990154977780225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,862.2293729010082
1,0
0,55.059870092161134
1,0
1,0
1,0
1,0
1,0
0,0.7878739955191253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3225.9239227573544
1,0
0,2.5171212894466426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1640.2094088251483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.396912418018742
1,0
0,5.325687483467433
