state,recovery_time
0,1.5807057156142434
0,154.2922388532416
0,11.614614472805773
0,28.414411382217516
0,9.648649537875102
0,5.074063215913002
1,0
1,0
1,0
1,0
0,96.48995408182806
0,852.3515305890837
0,1.617705712065129
1,0
0,162.22668334808273
0,26.129387238876074
0,324.0201012488708
1,0
0,1.3702878538424976
0,28.870963919473056
1,0
1,0
0,290.02317745678187
1,0
1,0
0,577.9004351193328
1,0
0,10.507243772777853
0,0.45967335012123633
0,29.427697175874687
0,0.11793399362602787
0,1.2833573741785853
1,0
0,719.6419755517016
1,0
1,0
1,0
0,0.851197836875042
0,49.70274842281256
0,39956.54143060072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8138958428141368
1,0
1,0
1,0
0,281.00028732464693
0,462.9782918522458
1,0
1,0
1,0
0,368.9549902209595
1,0
1,0
1,0
1,0
0,54.4552863346908
0,944.4661543808865
1,0
0,55.643711924280225
1,0
1,0
0,150.26371089293806
1,0
1,0
0,1390.3486327489534
1,0
1,0
1,0
0,16.19458417259519
1,0
0,55.85078273159503
1,0
1,0
0,32.48950839554397
1,0
0,5.9131167757047125
1,0
1,0
0,43.30615097597726
1,0
0,3.091914606208881
1,0
1,0
1,0
0,28.148286197138454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.44825326268297
0,12.573374585683075
0,3.9462696466789384
0,1.1316334372180408
1,0
1,0
0,5318.71669735518
1,0
1,0
1,0
0,15.566152127602207
1,0
1,0
