state,recovery_time
0,5.848029419329996
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24404506151873837
0,27.339283641972983
1,0
0,716.8187632679466
0,12.85479806653603
1,0
0,1222.8590797190686
1,0
1,0
1,0
1,0
0,2.680195812318053
0,1310.6519235390813
0,48.120066070084405
0,443.15999246460274
1,0
1,0
0,78.88049329310476
1,0
0,9.657418428262478
0,38.95229538729311
1,0
1,0
1,0
0,130.02146592237276
0,13.42273551779845
1,0
1,0
0,1861.2261662256992
1,0
1,0
0,71.85644291640594
1,0
0,29.758018476249582
1,0
0,996.5189700795972
0,373.423799552164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2215.568178870999
1,0
1,0
1,0
0,16.211112630062438
1,0
1,0
0,6.987532737691617
1,0
1,0
1,0
1,0
1,0
1,0
0,216.84562006654394
1,0
1,0
1,0
1,0
0,203.26840980277623
0,42.756826704364315
1,0
1,0
1,0
0,708.005907608601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.0863074459131
1,0
0,24.99911465674183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.979858753426782
1,0
1,0
0,4.768923871783243
0,443.73451225258685
1,0
1,0
1,0
1,0
1,0
1,0
0,582.9797917958119
1,0
1,0
0,1.0556292326069892
1,0
1,0
1,0
