state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8986192792398995
1,0
0,152.25346990050323
0,45.7795675544989
1,0
0,76.56612016997775
1,0
0,35944.33631355255
1,0
1,0
1,0
0,110.43124330458855
1,0
0,2.6203068566939285
1,0
1,0
1,0
1,0
1,0
0,84.17362188082961
1,0
1,0
0,0.12736535057743242
1,0
1,0
1,0
0,623.1769295695262
0,0.003124395570448418
1,0
1,0
0,792.4123567674411
1,0
1,0
1,0
1,0
1,0
0,1.2290554362838624
1,0
1,0
1,0
1,0
1,0
0,5.583295876452824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.666465606937383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.94184097420761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.81204590088867
0,391.45096150988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.166899789464109
1,0
1,0
1,0
1,0
