state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.693079574542958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.393025974319329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.53402012495337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.40338122578677
1,0
1,0
0,318.49707421134826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.724238574195631
1,0
1,0
1,0
0,20.514647455313582
1,0
1,0
1,0
0,0.9036337862320591
1,0
1,0
1,0
1,0
0,81.3020765926835
1,0
0,814.3401117716909
1,0
0,14.535288247343603
1,0
1,0
1,0
1,0
1,0
1,0
