state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9065197020326052
0,46.08499141036068
1,0
0,7.587267104184644
1,0
1,0
1,0
0,7.569531872432161
1,0
1,0
1,0
1,0
1,0
0,2.6242929518459563
1,0
1,0
1,0
1,0
1,0
1,0
0,3.082960237540269
1,0
0,72.39866888579309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.436178627866802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8843810539884307
1,0
1,0
1,0
1,0
1,0
0,64.07290947913332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.062468948277367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.45400494142812
0,120.25793034074324
1,0
1,0
1,0
