state,recovery_time
1,0
0,18.205068130000992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.20911876787645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.864094490700033
1,0
1,0
1,0
1,0
1,0
1,0
0,41.910515526027226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.88492415590876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.292071860640124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,913.0385180711721
1,0
1,0
1,0
1,0
1,0
0,21.458703129692807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.985391163893027
1,0
1,0
1,0
1,0
1,0
1,0
