state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.466240654641212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.322080262994094
1,0
1,0
1,0
0,55.142677226659416
1,0
1,0
1,0
0,8729.445462871632
0,2.8255065635331373
1,0
1,0
1,0
1,0
1,0
1,0
0,61.05633826379761
0,2227.252244866182
0,2577.049098010642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.89423509441484
1,0
1,0
1,0
1,0
1,0
1,0
0,465.7738739556724
1,0
0,3.9577021676228963
