state,recovery_time
1,0
0,1372.951344714758
1,0
0,22.433309303928553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.370111022336406
1,0
1,0
1,0
1,0
1,0
0,54.73191270468551
1,0
1,0
0,11.204272065072091
1,0
1,0
1,0
1,0
1,0
1,0
0,5.947317406472903
1,0
1,0
0,92.82051969940956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.976279548373079
1,0
1,0
1,0
0,10.43795575978853
0,377.5317149404073
1,0
1,0
1,0
0,47.600279293775294
0,31.69337783505704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.913126936211015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.01948736883164
1,0
1,0
1,0
