state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,39.333893148018056
1,0
1,0
0,78.02198103472803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.15721706162887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.474662736147863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.65395414179528
1,0
0,0.3134063755994657
1,0
0,0.890298670654627
1,0
1,0
0,95.4294938223523
1,0
1,0
1,0
1,0
0,112.52047412464287
1,0
1,0
0,508.42604669547694
1,0
1,0
0,3.1618299600332236
1,0
1,0
1,0
1,0
1,0
0,23.562538547462427
1,0
1,0
1,0
0,11.066642117422976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.904057112877094
1,0
1,0
0,519.4851386159938
1,0
1,0
1,0
1,0
1,0
1,0
