state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.3653732569952606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.728555888630538
1,0
0,2.0318493376814244
0,34.60040894222269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.55376135857004
1,0
0,4.971300019664718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.879448242351879
1,0
1,0
1,0
1,0
0,1920.2570294738525
0,26.019118123973314
0,0.10860589717457872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.07856498657482
0,1.4030421296467617
1,0
1,0
0,369.289277638977
0,31.683048636649215
1,0
1,0
1,0
0,156.4201990770452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5368292000171148
1,0
1,0
1,0
0,5948.849490953354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
