state,recovery_time
1,0
1,0
1,0
1,0
0,708.2166730204118
0,2.8303847845116863
1,0
1,0
1,0
1,0
1,0
0,7.450497674401556
1,0
0,9.598316915445317
1,0
0,2121.465838746712
1,0
0,7.480654650800451
1,0
1,0
1,0
1,0
1,0
1,0
0,10.233220811119509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.59382386161406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.435782175768466
1,0
1,0
1,0
1,0
1,0
1,0
0,3.01127790007751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
