state,recovery_time
1,0
0,0.6628268823158066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.671706854232347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.594027900866623
1,0
0,19.214901867051903
1,0
1,0
0,17.2164086907433
1,0
1,0
1,0
1,0
1,0
0,7.779226822039166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.481126018002538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.68308496235929
0,239.27567121584846
1,0
1,0
1,0
0,410.93771685964094
1,0
1,0
1,0
1,0
0,82.3666813787857
1,0
0,2.300953418232872
1,0
1,0
1,0
0,56.09665571528835
1,0
1,0
0,5.617264371350423
1,0
1,0
1,0
1,0
1,0
0,2.9165169585862514
1,0
1,0
1,0
1,0
1,0
0,15.303589896633888
1,0
0,3.749120530594602
1,0
1,0
1,0
0,25035.644391308906
