state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.8014831132592852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.202686991327897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6275647858991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.3968600317672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.4535223095453
1,0
0,37.412566462648265
1,0
1,0
1,0
0,760.7739959688827
0,254.42509686572674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.88635216124024
0,14.312700089437088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.73518726514078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.923460366989802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
