state,recovery_time
0,86.04673976144313
0,29.622235403755393
1,0
1,0
0,0.11211184815868806
1,0
0,43.10057437396954
1,0
0,11.028295480536668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.3363366938236
0,623.3294033009995
1,0
1,0
0,0.5021416361986111
1,0
1,0
1,0
1,0
0,1812.2314203570313
1,0
1,0
1,0
0,10.043587127751602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.422834685487541
1,0
0,7.4871498044322164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.022757458827478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.208239304898192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.10208691662972
1,0
1,0
0,2.4832825451822726
1,0
0,39.45245991868541
1,0
1,0
