state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.036794512155856
1,0
1,0
1,0
1,0
1,0
1,0
0,5.421706977688979
0,18.498860532726653
0,13.860408737420018
0,1.9115919238394643
1,0
1,0
1,0
0,7.203766281568897
1,0
0,2681.361916551251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.49853619922499
1,0
1,0
1,0
0,275.9764007814053
0,9.553343944099137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2753.673535937178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.4243543029544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,574.7621036931032
1,0
1,0
1,0
1,0
1,0
1,0
