state,recovery_time
1,0
1,0
0,85.70394965367673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.628328383812798
0,47.2300010622967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9502.441592347272
1,0
0,79.24347847631407
1,0
1,0
1,0
1,0
1,0
0,227.81493242864443
1,0
1,0
0,114.35141049659843
1,0
1,0
1,0
1,0
1,0
1,0
0,1.197189943152237
1,0
0,5.5063178495389495
1,0
1,0
1,0
1,0
1,0
0,1151.1809792025738
1,0
1,0
0,11.352344282651748
1,0
1,0
1,0
1,0
