state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.70724661953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,403.37096697614277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.62410849445664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3530049432862071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.774488384096536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,617.5210430910324
0,0.21365142373297852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
