state,recovery_time
0,1.9550654159098126
1,0
1,0
1,0
1,0
0,0.1420209218096424
1,0
1,0
1,0
1,0
1,0
0,144.54482124011494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,612.4935686627434
1,0
1,0
1,0
1,0
0,3.8355818256970977
1,0
1,0
1,0
0,736.3277389172191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.14670475483584
1,0
0,12.603538450354037
1,0
1,0
1,0
0,4.359404428059404
0,13.033297085507197
0,57.90309270388599
0,793.5501044573405
1,0
1,0
0,13.577577459927147
1,0
1,0
1,0
0,18.12850320665909
1,0
1,0
0,28.852345985922838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.118986787176217
0,237.605951426591
1,0
1,0
1,0
0,94.37713099375217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09327404642454645
1,0
0,49.543021436691966
0,166.49054016891955
1,0
1,0
1,0
1,0
0,19.924542049706083
1,0
1,0
0,48.71326796823979
1,0
0,348.00899772039753
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8931029731562115
1,0
1,0
1,0
1,0
1,0
0,10.570595605349615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.59833531800577
1,0
1,0
1,0
1,0
