state,recovery_time
1,0
1,0
1,0
0,39.58943177074056
1,0
1,0
1,0
1,0
1,0
1,0
0,33.117247242333235
1,0
1,0
1,0
1,0
1,0
1,0
0,70.66057125887923
1,0
0,106.35947008301001
1,0
0,12.827006000858717
0,408.2490353233585
1,0
1,0
1,0
1,0
1,0
1,0
0,20.70071742995767
0,47.90259306185616
0,148.4764589062294
0,3.274548402908827
1,0
1,0
1,0
0,389.2769957218922
0,167.4611654795763
1,0
0,340.2620550384255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.989868551220039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.895984165518882
1,0
0,115.51876055583342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.88957837764922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.022814430816556
1,0
0,93333.65987723238
1,0
1,0
0,45.60002067808486
1,0
1,0
1,0
1,0
1,0
0,11.368017799816279
1,0
0,7.437031175633056
1,0
1,0
1,0
1,0
1,0
