state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.11405002062207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1335.0788315175778
0,942.0924975111047
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2426070788847174
0,1241.546085694724
1,0
0,25.679966864317404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.72026976673459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.982154291643243
1,0
1,0
0,57.36603743645938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
