state,recovery_time
1,0
0,488.35136700459026
1,0
1,0
1,0
0,3.7893953898506063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.760320590089076
1,0
1,0
1,0
1,0
1,0
1,0
0,13.95276482150215
1,0
0,150.64089524743343
0,17.389918885643564
1,0
0,466.29593069936965
1,0
0,97.98361442265565
0,37.18500503930325
1,0
1,0
1,0
0,185.94872227015054
1,0
0,2.8730434870751154
1,0
0,13.213678716693185
1,0
1,0
0,121.99374382581715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7392264301189773
1,0
1,0
1,0
0,305.3699406330776
0,72.92361390207842
1,0
0,3373.01680829798
0,2.6098938339926523
0,168.81017316692035
0,61.2707594542105
0,103.24947381307035
1,0
1,0
1,0
0,5.831953453586694
1,0
0,18.61547500557887
1,0
0,88.16306416074126
1,0
1,0
1,0
0,1.8716289668002957
0,11.038901460827825
0,44.2864004381279
0,174.00984528629255
0,5.976909605487956
1,0
0,29.938172479542303
1,0
1,0
0,146.95470415456148
0,9.651844353740543
0,1.2745155114001372
0,7.491285199223386
0,1.3217078607868284
0,346.6260600082151
0,647.2415164340283
0,268.79549959309355
0,248.28208218136524
0,16.839336860732026
0,2.7339635962358724
0,7.909110792409429
0,2.555161054170741
0,51.94262972508309
0,15.827115840742419
0,109.70117775567863
1,0
0,27.401124029998748
0,782.1815920589476
0,58.33379767917607
0,5016.186051725581
0,49.06309162742095
0,0.2845718646191568
0,7.586995833911192
0,117.1580459267346
0,846.6746923240257
0,12.294267131739192
0,1099.7865890692867
0,340.6005151513135
1,0
0,2341.918967333723
1,0
0,16.42913070819999
0,34.10549047002404
0,1106.6201549873074
1,0
0,40.196136713375566
1,0
0,598.1294315601916
