state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,37.502528277204306
0,25.467791607732114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.7043787122527
1,0
1,0
1,0
0,9.952684934317247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.12105541878424
1,0
1,0
1,0
1,0
0,40.7931906763253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.96019379189487
1,0
1,0
0,28.210832534323764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.250284760522135
1,0
1,0
1,0
1,0
1,0
