state,recovery_time
1,0
1,0
0,1206.9138656517569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.9194904804348
1,0
1,0
0,235.3520595500155
1,0
0,11.934468501775346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.086840470772586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.23354151439807
0,7.868661564050193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,766.9735396393368
1,0
1,0
1,0
1,0
1,0
0,58.55381630350413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
