state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6985.065763198271
1,0
0,2.6272090419169345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.7216414284679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.1160551847351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.30638254972916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.336796434961022
1,0
1,0
1,0
1,0
1,0
0,443.8504053556924
1,0
1,0
1,0
0,1390.8615148103804
1,0
1,0
1,0
0,44.87369924197581
1,0
1,0
1,0
0,29.279964269158278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.84991696515931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2555439028231228
1,0
1,0
1,0
1,0
1,0
0,3.2317180762205258
1,0
0,1.1489704613741412
1,0
1,0
1,0
0,115.2334851349945
1,0
1,0
0,2.1635527454214736
1,0
0,114.31193803958037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
