state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.866334630729081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.580286687887295
0,46.228496068404965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44661.378392798615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.26466177693383
1,0
1,0
1,0
1,0
1,0
0,2.421574938670265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,468.15658450393227
0,205.1871589416285
1,0
1,0
0,1134.8350868667694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.779444054097
1,0
1,0
1,0
0,34.013985978300774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.774386281280117
1,0
1,0
1,0
1,0
0,1336.256400014984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
