state,recovery_time
1,0
0,227.80023866525022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0239860867518824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.542404829816652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6031578471326275
1,0
1,0
1,0
0,166.78765150235665
1,0
0,16.70728825382638
1,0
0,8.459741118256936
1,0
0,204.03137790942594
1,0
0,1649.340685228217
0,173.84857036199742
0,200.13938170871148
1,0
0,91.19931969850924
0,361.9254744672933
0,0.678761360052593
1,0
0,1221.593390671868
1,0
0,125.57470068717184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.95227422857992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.092786196555085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.040429531001626
1,0
1,0
1,0
1,0
