state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.778152404794236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,601.825448597014
1,0
1,0
1,0
1,0
1,0
1,0
0,29.89683037563656
0,2.1420203056116267
1,0
1,0
1,0
0,293.0026440691283
1,0
1,0
1,0
1,0
1,0
0,205.81888213264267
1,0
1,0
0,1.2109491929043743
1,0
1,0
1,0
0,3.0083900747023677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.15277958356323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.094154989607265
0,5.412095615714886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
