state,recovery_time
1,0
1,0
0,18.62379797452519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.08584913316056
1,0
1,0
0,1.1649058011484406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.508131296020004
1,0
1,0
0,142.7841355875802
1,0
1,0
1,0
0,96.3829020204841
1,0
0,1.8037843474442108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.24547175910072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,777.4460592539289
1,0
1,0
0,614.0904724418963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.0398599242507
1,0
1,0
0,8.350188506106903
1,0
1,0
1,0
1,0
1,0
1,0
0,67.29983678120524
1,0
1,0
1,0
1,0
1,0
1,0
0,6.515509691025014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.532540903899523
1,0
1,0
0,1352.4662686100864
1,0
0,11.130760439475107
1,0
1,0
