state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,720.7696078827744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4142.780205994628
0,7629.5481923622365
1,0
1,0
0,687.0803720251072
1,0
1,0
1,0
1,0
0,217.59321639701085
1,0
0,28.013984218433045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.67914297622231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3780200693669333
0,115.49681344193061
1,0
1,0
1,0
0,3.565884893033589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.5483078821105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.8531288696809
1,0
0,171.32681221548663
1,0
1,0
