state,recovery_time
1,0
1,0
1,0
1,0
0,3.5324845297092278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.74918928375516
1,0
0,12676.154520699647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.26643723014082
1,0
1,0
1,0
1,0
1,0
0,30.289160090322856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.52973728397073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
