state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.75636097735334
1,0
0,26.062204082588305
1,0
0,20.538658344419275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.17722164588088
1,0
1,0
1,0
0,2.3496014519909214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,821.6979334410605
1,0
1,0
1,0
0,1283.4483120148939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1908.1669692672244
0,3.577602938125125
1,0
1,0
1,0
1,0
1,0
0,312.0944596903743
0,3.0206309209089963
0,812.9324679914027
0,30.58941798147906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.0821817426841
1,0
