state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.9140445080572
1,0
1,0
0,19.177619070772046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.07946988769699
1,0
1,0
1,0
0,42.725983204068065
1,0
1,0
1,0
0,67.15303720423793
1,0
0,47.89989389871006
0,1382.4835251436396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.1462248927773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.28229883177417
0,451.697983261023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.65632763556715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
