state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,427.3504221449567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.08755919065389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.020743527342255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3730611064493288
1,0
1,0
1,0
1,0
1,0
0,3.66844337916893
1,0
1,0
1,0
0,5.674315687318661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.64770426340318
1,0
1,0
1,0
1,0
0,5.104947664920541
1,0
1,0
1,0
0,13.036712468841419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.47615909670156
0,1.1428029605614012
1,0
1,0
1,0
1,0
1,0
1,0
0,20.352704011946724
0,20.019372467839588
0,789.7238944780236
0,234.6351253724441
0,121.83380822763782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.14657787307058
