state,recovery_time
1,0
1,0
0,32.685154150221635
1,0
0,492.6427212001497
1,0
1,0
0,1158.5225107947617
1,0
1,0
1,0
0,0.0775595753645469
1,0
1,0
1,0
0,489.26852403363296
0,5.51038660201612
0,24.32768182490133
1,0
0,97.18205376502178
0,0.7671029964311344
1,0
0,16.545900618297072
0,0.9828294224564824
1,0
1,0
1,0
0,33.568847689504956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,606.0169932240472
1,0
1,0
0,22.12289634240344
1,0
1,0
1,0
1,0
0,223.51549479524263
0,11659.500562871628
1,0
0,3.7232500209462405
1,0
1,0
0,72.45356453150433
0,3.432970001958383
1,0
0,24.58828980082691
1,0
1,0
0,1.986622976540217
1,0
1,0
1,0
1,0
1,0
1,0
0,87.51416190869745
1,0
1,0
1,0
1,0
0,22.6252110769284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.95193119344231
0,1397.2576429750573
1,0
1,0
1,0
1,0
1,0
0,20009.26812922564
1,0
1,0
1,0
1,0
0,458.2227068077457
1,0
1,0
1,0
1,0
1,0
0,241.29454532323263
1,0
0,44.15897911645978
1,0
1,0
1,0
1,0
0,17.68909191897459
0,0.5831791879966848
1,0
1,0
1,0
0,6.353170118996131
1,0
0,310.09054002314144
1,0
0,43.639319933368824
1,0
1,0
1,0
1,0
1,0
1,0
0,18.859558046310287
1,0
1,0
1,0
