state,recovery_time
1,0
1,0
1,0
1,0
0,1313.548381782101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.97379752746623
1,0
1,0
1,0
1,0
1,0
1,0
0,3774.793343127459
1,0
1,0
1,0
1,0
0,0.3170751564957065
1,0
1,0
1,0
0,55.503911041608184
1,0
0,1.5277778447444494
1,0
1,0
0,129.13646365136933
1,0
1,0
1,0
1,0
1,0
0,7.398875680594624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
