state,recovery_time
1,0
1,0
1,0
0,49.20129056608871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8923510549060154
1,0
1,0
0,9.381819870744053
1,0
1,0
1,0
1,0
1,0
0,108.39534681963106
1,0
0,7.517361335790707
0,55.85441200848706
1,0
1,0
0,570.7800332582221
0,0.3899538497744854
0,17.876570120587196
1,0
1,0
0,32.94470289253975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6320696412988376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.011840272495485
1,0
1,0
1,0
1,0
1,0
0,79.67758010905935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.48801204466148
1,0
1,0
1,0
1,0
1,0
1,0
0,464.9189034502516
1,0
0,618.1128662302378
1,0
1,0
0,12.032962244599252
1,0
1,0
0,504.3305736664989
1,0
0,27.404585143174298
0,375.0671452595663
1,0
1,0
0,67.46108793350012
1,0
0,198.28462823491705
0,11.160204723438005
0,17.350725295994156
1,0
1,0
1,0
1,0
0,95.07925951308914
0,12.729525888090075
0,21.60907702898224
0,31.077812044228928
0,39.9903894799511
1,0
1,0
0,138.3503546543835
0,20316.34648627377
1,0
0,1384.2216716979503
1,0
0,4.2117436941214486
0,3.40285183922085
1,0
1,0
0,202.75171039410023
