state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5672271199423804
1,0
1,0
1,0
1,0
0,1.920382377768743
0,338.977869249576
1,0
1,0
1,0
1,0
1,0
1,0
0,1016.994355131711
1,0
1,0
0,255.6235031967489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.6991592712532
0,1066.922436694431
0,7.86219725585844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.05618068361332
0,631.6469234630553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.32461188781233
1,0
1,0
1,0
1,0
0,515.6859065725707
1,0
1,0
1,0
1,0
0,6.666980856863336
1,0
1,0
0,1.2694143550740982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.30118581915789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0094449468169246
1,0
1,0
1,0
1,0
1,0
1,0
0,1589.903901776575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5482321697890165
1,0
1,0
