state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,151.33278004315983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.973923345154518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.73732528665138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.94705836949501
1,0
1,0
1,0
1,0
1,0
0,0.7286287920373775
1,0
1,0
0,54.44488549574045
0,152.60215912402583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.399706628643177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.6073302460207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.34875615600663
1,0
1,0
0,1.5967273988501034
1,0
1,0
1,0
1,0
1,0
0,52.59598154447196
0,905.1206508503416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.21562323674502
1,0
1,0
1,0
0,9.418788098821212
0,82.13977452492317
0,8.534935781592768
0,3.240426198888242
1,0
1,0
1,0
0,82.5183195275751
1,0
1,0
1,0
1,0
0,9.396470179329285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
